types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/WikicatShortFilmFestivals,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFilmCompetitions,http://dbpedia.org/resource/Duke_City_Shootout,Duke City Shootout,5,20,0.9999999429978476,0.0,3,0,
