types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchJazzMusicians,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicCritics,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicologists,http://dbpedia.org/resource/Laurent_Cugny,Laurent Cugny,32,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Graphical_user_interface_builder,visual designer,41,155,0.999888822058294,0.00011119030362801204,8,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Graphical_user_interface_builder,visual designer,41,155,0.999888822058294,0.00011119030362801204,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatGraphicalUserInterfaces,http://dbpedia.org/resource/Graphical_user_interface_builder,visual designer,41,155,0.999888822058294,0.00011119030362801204,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatUserInterfaceBuilders,http://dbpedia.org/resource/Graphical_user_interface_builder,visual designer,41,155,0.999888822058294,0.00011119030362801204,8,5,== Career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Graphical_user_interface_builder,visual designer,41,155,0.999888822058294,0.00011119030362801204,8,5,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Graphical_user_interface_builder,visual designer,41,155,0.999888822058294,0.00011119030362801204,8,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graphical_user_interface_builder,visual designer,41,155,0.999888822058294,0.00011119030362801204,8,5,== Career ==
