types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
http://dbpedia.org/class/yago/DefensiveStructure103171356,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
http://dbpedia.org/class/yago/Fortification103385557,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
http://dbpedia.org/class/yago/WikicatFortificationsInIreland,http://dbpedia.org/resource/Ringfort,Raths,958,27,0.9999996303497596,0.0,3,14,== Career == | === Solo and recital career ===
