types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatAreasOfHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatIndependentCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1842,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatChinese-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatCitiesInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,39,0.999098261369866,0.0008118145902596442,Deanie Ip (born 25 December 1947) is a Hong Kong singer and actress.,0,0,
