types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pergola,Pergola,594,116,0.9999997777651932,2.185185573451631e-07,14,4,== Early education and mentors ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Pergola,Pergola,594,116,0.9999997777651932,2.185185573451631e-07,14,4,== Early education and mentors ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Crepe_rubber,crepe,19,72,0.995608510051572,0.0041802682489777,6,7,== Marriages and divorces ==
http://dbpedia.org/class/yago/WikicatPeopleFromLloydminster,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/WikicatCanadianFieldHockeyPlayers,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sue_Armstrong,sue Armstrong,2,97,0.9999934296358064,0.0,3,8,== Marriages and divorces ==
