types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,19,0.9823369294264678,0.0172324820926421,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_scientist,computer scientist,1716,59,0.9999264318455912,7.357356709282914e-05,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Computer_scientist,computer scientist,1716,59,0.9999264318455912,7.357356709282914e-05,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Computer_scientist,computer scientist,1716,59,0.9999264318455912,7.357356709282914e-05,"Fateman grew up in Berkeley, California, where her father, computer scientist Richard Fateman is a professor at UC Berkeley.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,138,0.4683602591880567,0.4422434031662684,"On the official Le Tigre website, Fateman refers to filmmaker Miranda July as being her ""best friend from high school""; July is also from Berkeley.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_school,art school,736,109,0.9995830591985986,0.0004054707458934424,"At the age of seventeen, Fateman moved to Portland, Oregon, to attend Reed College, which she later left for art school in New York City.",2,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Art_school,art school,736,109,0.9995830591985986,0.0004054707458934424,"At the age of seventeen, Fateman moved to Portland, Oregon, to attend Reed College, which she later left for art school in New York City.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zine,zines,1200,43,0.999999999987068,1.2936109938517787e-11,Fateman began her writing career producing zines including My Need To Speak on the Subject of Jackson Pollock; ArtaudMania!!!,0,4,== Zine writing ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Zine,zines,1200,43,0.999999999987068,1.2936109938517787e-11,Fateman began her writing career producing zines including My Need To Speak on the Subject of Jackson Pollock; ArtaudMania!!!,0,4,== Zine writing ==
http://dbpedia.org/class/yago/WikicatPublicationsByFormat,http://dbpedia.org/resource/Zine,zines,1200,43,0.999999999987068,1.2936109938517787e-11,Fateman began her writing career producing zines including My Need To Speak on the Subject of Jackson Pollock; ArtaudMania!!!,0,4,== Zine writing ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Zine,zines,1200,43,0.999999999987068,1.2936109938517787e-11,Fateman began her writing career producing zines including My Need To Speak on the Subject of Jackson Pollock; ArtaudMania!!!,0,4,== Zine writing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zine,zines,1200,43,0.999999999987068,1.2936109938517787e-11,Fateman began her writing career producing zines including My Need To Speak on the Subject of Jackson Pollock; ArtaudMania!!!,0,4,== Zine writing ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Zine,zines,1200,43,0.999999999987068,1.2936109938517787e-11,Fateman began her writing career producing zines including My Need To Speak on the Subject of Jackson Pollock; ArtaudMania!!!,0,4,== Zine writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zine,zines,1200,43,0.999999999987068,1.2936109938517787e-11,Fateman began her writing career producing zines including My Need To Speak on the Subject of Jackson Pollock; ArtaudMania!!!,0,4,== Zine writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zine,zines,1200,43,0.999999999987068,1.2936109938517787e-11,Fateman began her writing career producing zines including My Need To Speak on the Subject of Jackson Pollock; ArtaudMania!!!,0,4,== Zine writing ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Zine,zines,1200,43,0.999999999987068,1.2936109938517787e-11,Fateman began her writing career producing zines including My Need To Speak on the Subject of Jackson Pollock; ArtaudMania!!!,0,4,== Zine writing ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Zine,zines,1200,43,0.999999999987068,1.2936109938517787e-11,Fateman began her writing career producing zines including My Need To Speak on the Subject of Jackson Pollock; ArtaudMania!!!,0,4,== Zine writing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zine,zines,1200,43,0.999999999987068,1.2936109938517787e-11,Fateman began her writing career producing zines including My Need To Speak on the Subject of Jackson Pollock; ArtaudMania!!!,0,4,== Zine writing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zine,zines,1200,19,0.9999999660541766,3.394579383994888e-08,It was through her zines that Fateman first met bandmate Kathleen Hanna.,2,4,== Zine writing ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Zine,zines,1200,19,0.9999999660541766,3.394579383994888e-08,It was through her zines that Fateman first met bandmate Kathleen Hanna.,2,4,== Zine writing ==
http://dbpedia.org/class/yago/WikicatPublicationsByFormat,http://dbpedia.org/resource/Zine,zines,1200,19,0.9999999660541766,3.394579383994888e-08,It was through her zines that Fateman first met bandmate Kathleen Hanna.,2,4,== Zine writing ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Zine,zines,1200,19,0.9999999660541766,3.394579383994888e-08,It was through her zines that Fateman first met bandmate Kathleen Hanna.,2,4,== Zine writing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zine,zines,1200,19,0.9999999660541766,3.394579383994888e-08,It was through her zines that Fateman first met bandmate Kathleen Hanna.,2,4,== Zine writing ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Zine,zines,1200,19,0.9999999660541766,3.394579383994888e-08,It was through her zines that Fateman first met bandmate Kathleen Hanna.,2,4,== Zine writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zine,zines,1200,19,0.9999999660541766,3.394579383994888e-08,It was through her zines that Fateman first met bandmate Kathleen Hanna.,2,4,== Zine writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zine,zines,1200,19,0.9999999660541766,3.394579383994888e-08,It was through her zines that Fateman first met bandmate Kathleen Hanna.,2,4,== Zine writing ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Zine,zines,1200,19,0.9999999660541766,3.394579383994888e-08,It was through her zines that Fateman first met bandmate Kathleen Hanna.,2,4,== Zine writing ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Zine,zines,1200,19,0.9999999660541766,3.394579383994888e-08,It was through her zines that Fateman first met bandmate Kathleen Hanna.,2,4,== Zine writing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zine,zines,1200,19,0.9999999660541766,3.394579383994888e-08,It was through her zines that Fateman first met bandmate Kathleen Hanna.,2,4,== Zine writing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zine,zines,1200,86,0.9999886980387812,1.1302088945201212e-05,"At a performance of Hanna's band Bikini Kill, Fateman gave Hanna a copy of one of her zines.",3,4,== Zine writing ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Zine,zines,1200,86,0.9999886980387812,1.1302088945201212e-05,"At a performance of Hanna's band Bikini Kill, Fateman gave Hanna a copy of one of her zines.",3,4,== Zine writing ==
http://dbpedia.org/class/yago/WikicatPublicationsByFormat,http://dbpedia.org/resource/Zine,zines,1200,86,0.9999886980387812,1.1302088945201212e-05,"At a performance of Hanna's band Bikini Kill, Fateman gave Hanna a copy of one of her zines.",3,4,== Zine writing ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Zine,zines,1200,86,0.9999886980387812,1.1302088945201212e-05,"At a performance of Hanna's band Bikini Kill, Fateman gave Hanna a copy of one of her zines.",3,4,== Zine writing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zine,zines,1200,86,0.9999886980387812,1.1302088945201212e-05,"At a performance of Hanna's band Bikini Kill, Fateman gave Hanna a copy of one of her zines.",3,4,== Zine writing ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Zine,zines,1200,86,0.9999886980387812,1.1302088945201212e-05,"At a performance of Hanna's band Bikini Kill, Fateman gave Hanna a copy of one of her zines.",3,4,== Zine writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zine,zines,1200,86,0.9999886980387812,1.1302088945201212e-05,"At a performance of Hanna's band Bikini Kill, Fateman gave Hanna a copy of one of her zines.",3,4,== Zine writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zine,zines,1200,86,0.9999886980387812,1.1302088945201212e-05,"At a performance of Hanna's band Bikini Kill, Fateman gave Hanna a copy of one of her zines.",3,4,== Zine writing ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Zine,zines,1200,86,0.9999886980387812,1.1302088945201212e-05,"At a performance of Hanna's band Bikini Kill, Fateman gave Hanna a copy of one of her zines.",3,4,== Zine writing ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Zine,zines,1200,86,0.9999886980387812,1.1302088945201212e-05,"At a performance of Hanna's band Bikini Kill, Fateman gave Hanna a copy of one of her zines.",3,4,== Zine writing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zine,zines,1200,86,0.9999886980387812,1.1302088945201212e-05,"At a performance of Hanna's band Bikini Kill, Fateman gave Hanna a copy of one of her zines.",3,4,== Zine writing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zine,zines,1200,22,0.9999565849710408,4.341691386662773e-05,"She donated her early zines and correspondence to New York University, where they are kept in the Riot Grrrl Collection at the Fales Library.",0,5,== Zine writing ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Zine,zines,1200,22,0.9999565849710408,4.341691386662773e-05,"She donated her early zines and correspondence to New York University, where they are kept in the Riot Grrrl Collection at the Fales Library.",0,5,== Zine writing ==
http://dbpedia.org/class/yago/WikicatPublicationsByFormat,http://dbpedia.org/resource/Zine,zines,1200,22,0.9999565849710408,4.341691386662773e-05,"She donated her early zines and correspondence to New York University, where they are kept in the Riot Grrrl Collection at the Fales Library.",0,5,== Zine writing ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Zine,zines,1200,22,0.9999565849710408,4.341691386662773e-05,"She donated her early zines and correspondence to New York University, where they are kept in the Riot Grrrl Collection at the Fales Library.",0,5,== Zine writing ==
