types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Mechanical_Animals_Tour,Mechanical Animals tour,11,20,0.9999999999999716,0.0,7,17,== Music career == | === 1998–2004: Marilyn Manson ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mechanical_Animals_Tour,Mechanical Animals tour,11,20,0.9999999999999716,0.0,7,17,== Music career == | === 1998–2004: Marilyn Manson ===
http://dbpedia.org/class/yago/WikicatMarilynManson(band)ConcertTours,http://dbpedia.org/resource/Mechanical_Animals_Tour,Mechanical Animals tour,11,20,0.9999999999999716,0.0,7,17,== Music career == | === 1998–2004: Marilyn Manson ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mechanical_Animals_Tour,Mechanical Animals tour,11,20,0.9999999999999716,0.0,7,17,== Music career == | === 1998–2004: Marilyn Manson ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mechanical_Animals_Tour,Mechanical Animals tour,11,20,0.9999999999999716,0.0,7,17,== Music career == | === 1998–2004: Marilyn Manson ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Mechanical_Animals_Tour,Mechanical Animals tour,11,20,0.9999999999999716,0.0,7,17,== Music career == | === 1998–2004: Marilyn Manson ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Mechanical_Animals_Tour,Mechanical Animals tour,11,20,0.9999999999999716,0.0,7,17,== Music career == | === 1998–2004: Marilyn Manson ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mechanical_Animals_Tour,Mechanical Animals tour,11,20,0.9999999999999716,0.0,7,17,== Music career == | === 1998–2004: Marilyn Manson ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Mechanical_Animals_Tour,Mechanical Animals tour,11,20,0.9999999999999716,0.0,7,17,== Music career == | === 1998–2004: Marilyn Manson ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Mechanical_Animals_Tour,Mechanical Animals tour,11,20,0.9999999999999716,0.0,7,17,== Music career == | === 1998–2004: Marilyn Manson ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mechanical_Animals_Tour,Mechanical Animals tour,11,20,0.9999999999999716,0.0,7,17,== Music career == | === 1998–2004: Marilyn Manson ===
