types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Call_It_Love,I Call It Love,7,196,0.9999999441960216,5.5803981275956735e-08,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/I_Call_It_Love,I Call It Love,7,196,0.9999999441960216,5.5803981275956735e-08,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/I_Call_It_Love,I Call It Love,7,196,0.9999999441960216,5.5803981275956735e-08,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/I_Call_It_Love,I Call It Love,7,196,0.9999999441960216,5.5803981275956735e-08,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/I_Call_It_Love,I Call It Love,7,196,0.9999999441960216,5.5803981275956735e-08,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/I_Call_It_Love,I Call It Love,7,196,0.9999999441960216,5.5803981275956735e-08,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/I_Call_It_Love,I Call It Love,7,196,0.9999999441960216,5.5803981275956735e-08,1,0,
http://dbpedia.org/class/yago/Wikicat2006Singles,http://dbpedia.org/resource/I_Call_It_Love,I Call It Love,7,196,0.9999999441960216,5.5803981275956735e-08,1,0,
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInOklahoma,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDefunctMinorLeagueBaseballTeams,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1920,http://dbpedia.org/resource/Okmulgee_Drillers,Okmulgee,11,75,0.9215164093588746,0.0819357127367503,4,4,== Biography == | === Early life ===
