types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/WikicatFinancialCrimes,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/Market_manipulation,manipulators,403,268,0.9999999994301448,5.621790070245898e-10,1,26,== Stage shows == | === Criss Angel Magicjam ===
