types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/WikicatHumanHabitats,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/WikicatVillages,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Habitat108580583,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/WikicatFourth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/WikicatNeighborhoods,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfThePhilippines,http://dbpedia.org/resource/Barangay,Barangay,4797,83,0.9996751542615024,0.000275053524584576,0,16,== Major works ==
