types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/class/yago/WikicatVillagesInKintyre,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Dippen,_Argyll",Dippen,8,176,0.572254827847806,0.546874999999977,3,0,
