types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,94,0.999968264467618,1.5822826048914636e-05,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,94,0.999968264467618,1.5822826048914636e-05,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,101,0.9996681480933292,0.0003120922136067686,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0,0,
