types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPleas,http://dbpedia.org/resource/Alford_plea,Alford plea,208,23,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alford_plea,Alford plea,208,23,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alford_plea,Alford plea,208,23,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Alford_plea,Alford plea,208,23,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Entreaty107186828,http://dbpedia.org/resource/Alford_plea,Alford plea,208,23,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alford_plea,Alford plea,208,23,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alford_plea,Alford plea,208,23,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Request107185325,http://dbpedia.org/resource/Alford_plea,Alford plea,208,23,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Alford_plea,Alford plea,208,23,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Supplication107187638,http://dbpedia.org/resource/Alford_plea,Alford plea,208,23,1.0,0.0,5,4,== Career ==
