types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chinese_hip_hop,Chinese hip hop,10,76,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/WikicatChannel25VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/WikicatChannel8DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInSouthCarolina,http://dbpedia.org/resource/WOLO-TV,WOLO,27,120,0.9999998247242428,0.0,4,6,== Life and career == | === 1994–2016: Early life and debut with Got7 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Asian_hip_hop,Asian hip hop,4,45,1.0,0.0,12,8,== Life and career == | === 2017–2020: Early musical releases and Mirrors ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2019–2020_Hong_Kong_protests,2019-20 Hong Kong protests,1296,245,1.0,0.0,1,13,== Personal life ==
