types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Bluebird,Bluebird,198,13,0.5345444049491066,0.661532194151902,0,32,== Mix discography ==
