types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midlands_Hurricanes,Coventry Bears,187,149,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_and_Blackwall_Railway,commercial railway,113,64,0.9999999991618012,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rolling_stock,rolling stock,1953,99,0.9997446432852374,0.00025278235920429294,2,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
