types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
http://dbpedia.org/class/yago/Bed102818832,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
http://dbpedia.org/class/yago/BedroomFurniture102821943,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
http://dbpedia.org/class/yago/WikicatBeds,http://dbpedia.org/resource/Waterbed,waterbed,77,94,0.9999999977102902,1.4818077262417559e-09,1,9,== Later career ==
