types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religious_broadcasting,Religious Broadcasting,1166,80,0.9999999999999432,0.0,4,72,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatReligiousWorks,http://dbpedia.org/resource/Religious_broadcasting,Religious Broadcasting,1166,80,0.9999999999999432,0.0,4,72,== Awards and honors ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Religious_broadcasting,Religious Broadcasting,1166,80,0.9999999999999432,0.0,4,72,== Awards and honors ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Religious_broadcasting,Religious Broadcasting,1166,80,0.9999999999999432,0.0,4,72,== Awards and honors ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Religious_broadcasting,Religious Broadcasting,1166,80,0.9999999999999432,0.0,4,72,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Religious_broadcasting,Religious Broadcasting,1166,80,0.9999999999999432,0.0,4,72,== Awards and honors ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Religious_broadcasting,Religious Broadcasting,1166,80,0.9999999999999432,0.0,4,72,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Religious_broadcasting,Religious Broadcasting,1166,80,0.9999999999999432,0.0,4,72,== Awards and honors ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Religious_broadcasting,Religious Broadcasting,1166,80,0.9999999999999432,0.0,4,72,== Awards and honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Religious_broadcasting,Religious Broadcasting,1166,80,0.9999999999999432,0.0,4,72,== Awards and honors ==
