types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/WikicatBritishLegalProfessionals,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/WikicatLawyers,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Queen's_Counsel,QC,4608,171,0.9999999999471356,5.2832504601145366e-11,0,16,== Political life ==
