types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://www.wikidata.org/entity/Q82955,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/class/yago/WikicatSt.John'sCollege(Annapolis/SantaFe)Alumni,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,0,1.0,0.0,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,chief executive officer,22426,99,0.99999999999946,5.488739684180554e-13,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,chief executive officer,22426,99,0.99999999999946,5.488739684180554e-13,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,135,0.999972861433176,2.700581394976826e-05,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,135,0.999972861433176,2.700581394976826e-05,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,135,0.999972861433176,2.700581394976826e-05,"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dormitory,dormitory,2194,53,0.999798203071134,0.00011149405711155762,"He founded Elektra Records in his St. John's College dormitory room in 1950, and Nonesuch Records in 1964.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Dormitory,dormitory,2194,53,0.999798203071134,0.00011149405711155762,"He founded Elektra Records in his St. John's College dormitory room in 1950, and Nonesuch Records in 1964.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amateur_radio,Amateur Radio,3294,8,1.0,0.0,He held Amateur Radio callsign K2VEH around this time.,2,3,== Biography == | === Early life ===
