types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Wikicat7th-centuryPeople,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Wikicat7th-centuryPersianPeople,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Wikicat7th-centuryWomen,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/WikicatHarpists,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/WikicatIranianComposers,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/WikicatIranianMusicians,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/WikicatSasanianMusicians,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Harpist110160770,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nagisa_(harpist),Nakisa,12,23,0.9239610413342292,0.0,1,5,== Court service and music ==
