types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Glasgow_LGBT_Centre,Glasgow LGBT Centre,4,22,1.0,0.0,15,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Glasgow_LGBT_Centre,Glasgow LGBT Centre,4,22,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLGBTOrganisationsInScotland,http://dbpedia.org/resource/OurStory_Scotland,Our Story Scotland,6,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/OurStory_Scotland,Our Story Scotland,6,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/OurStory_Scotland,Our Story Scotland,6,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/OurStory_Scotland,Our Story Scotland,6,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/OurStory_Scotland,Our Story Scotland,6,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/OurStory_Scotland,Our Story Scotland,6,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/OurStory_Scotland,Our Story Scotland,6,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/OurStory_Scotland,Our Story Scotland,6,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/OurStory_Scotland,Our Story Scotland,6,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInGlasgow,http://dbpedia.org/resource/OurStory_Scotland,Our Story Scotland,6,33,1.0,0.0,16,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHumorousPoets,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLallansPoets,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWorldWarIIPrisonersOfWarHeldByGermany,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishPoets,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishTranslators,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Sonneteer110625000,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishPoets,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryScottishWriters,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheRoyalHighSchool,Edinburgh",http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSonneteers,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromItalian,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTranslatorsToScots,http://dbpedia.org/resource/Robert_Garioch,Robert Garioch,55,109,1.0,0.0,26,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfAberdeen,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLewis,OuterHebrides",http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishAtheists,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishGaelicNovelists,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishGaelicPoets,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishNovelists,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishPoets,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishWriters,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryScottishWriters,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGaelicPoets,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Iain_Crichton_Smith,Iain Crichton Smith,107,141,1.0,0.0,26,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Curriculum_for_Excellence,National 5,81,49,0.9999999977020906,0.0,0,6,== Poetry ==
http://dbpedia.org/class/yago/WikicatCurricula,http://dbpedia.org/resource/Curriculum_for_Excellence,National 5,81,49,0.9999999977020906,0.0,0,6,== Poetry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Curriculum_for_Excellence,National 5,81,49,0.9999999977020906,0.0,0,6,== Poetry ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Curriculum_for_Excellence,National 5,81,49,0.9999999977020906,0.0,0,6,== Poetry ==
http://dbpedia.org/class/yago/CourseOfStudy106676416,http://dbpedia.org/resource/Curriculum_for_Excellence,National 5,81,49,0.9999999977020906,0.0,0,6,== Poetry ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Curriculum_for_Excellence,National 5,81,49,0.9999999977020906,0.0,0,6,== Poetry ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Curriculum_for_Excellence,National 5,81,49,0.9999999977020906,0.0,0,6,== Poetry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/class/yago/WikicatLiteraryGenresBasedOnWriters'Names,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Petrarchan_sonnet,petrarchan sonnet,130,323,1.0,0.0,1,6,== Poetry ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/WikicatParksAndCommonsInGlasgow,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/WikicatSquaresInGlasgow,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://dbpedia.org/class/yago/WikicatTownSquares,http://dbpedia.org/resource/George_Square,George Square,153,35,0.9986392263126904,0.0013626162875673,0,7,== Poetry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLviv,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scottish_Book,Scottish Book,31,21,0.9999999979555128,0.0,0,25,== Awards and honours ==
