types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Notre-Dame_de_Paris_fire,Notre-Dame de Paris fire,148,254,1.0,0.0,4,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniComposers,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniPianists,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
