types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
