types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/WikicatPlayStationPortableGames,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInTheUnitedKingdom,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/WikicatLua-scriptedVideoGames,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/WikicatQuizVideoGames,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/Wikicat2005VideoGames,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/WikicatEducationalVideoGames,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/WikicatPartyVideoGames,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
http://dbpedia.org/class/yago/WikicatSonyComputerEntertainmentGames,http://dbpedia.org/resource/Buzz!,Buzz!,135,102,0.9999999560244828,0.0,3,5,== Other media credits ==
