types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJapaneseSubcultures,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFashionAesthetics,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFemaleStockCharactersInAnimeAndManga,http://dbpedia.org/resource/Lolita_fashion,lolita fashion,284,56,1.0,0.0,0,1,
