types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatHochConservatoryAlumni,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
"http://dbpedia.org/class/yago/WikicatPeopleFromCincinnati,Ohio",http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatPeopleFromFrankfurt,http://dbpedia.org/resource/Max_Rudolf_(conductor),Max Rudolf,42,249,0.9999983999317988,0.0,1,10,== Musical career == | === Conducting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1928,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tucson_Symphony_Orchestra,Tucson Symphony Orchestra,41,35,1.0,0.0,0,13,== Musical career == | === Conducting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communications_satellite,communications satellite,2714,37,0.9999931128786684,6.887168756908372e-06,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Communications_satellite,communications satellite,2714,37,0.9999931128786684,6.887168756908372e-06,3,21,== Radio career == | === Saint Paul Sunday ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/class/yago/WikicatCommunicationCircuits,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
