types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999536350472126,2.1969628868885527e-05,"Then Edwards went out west, working shows on his own in southern California before songwriter Terry Fell placed him on Crest Records, and helped produce and arrange ""You're the Reason.""",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999536350472126,2.1969628868885527e-05,"Then Edwards went out west, working shows on his own in southern California before songwriter Terry Fell placed him on Crest Records, and helped produce and arrange ""You're the Reason.""",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,35,0.5834690561926551,0.4300264866030593,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,35,0.5834690561926551,0.4300264866030593,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,35,0.5834690561926551,0.4300264866030593,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,35,0.5834690561926551,0.4300264866030593,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,35,0.5834690561926551,0.4300264866030593,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,35,0.5834690561926551,0.4300264866030593,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,35,0.5834690561926551,0.4300264866030593,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,35,0.5834690561926551,0.4300264866030593,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,35,0.5834690561926551,0.4300264866030593,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,35,0.5834690561926551,0.4300264866030593,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,35,0.5834690561926551,0.4300264866030593,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Investor,financier,2141,47,0.9725992409215788,0.0280683397462727,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Investor,financier,2141,47,0.9725992409215788,0.0280683397462727,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,38,0.998414004343112,0.0015753511568856,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,38,0.998414004343112,0.0015753511568856,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,38,0.998414004343112,0.0015753511568856,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,38,0.998414004343112,0.0015753511568856,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,38,0.998414004343112,0.0015753511568856,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,38,0.998414004343112,0.0015753511568856,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,38,0.998414004343112,0.0015753511568856,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,38,0.998414004343112,0.0015753511568856,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,72,0.8759695209079549,0.1398483623671026,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,72,0.8759695209079549,0.1398483623671026,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,72,0.8759695209079549,0.1398483623671026,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,72,0.8759695209079549,0.1398483623671026,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,72,0.8759695209079549,0.1398483623671026,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,72,0.8759695209079549,0.1398483623671026,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,72,0.8759695209079549,0.1398483623671026,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,72,0.8759695209079549,0.1398483623671026,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.99999535064189,4.289812296749831e-06,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.99999535064189,4.289812296749831e-06,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.99999535064189,4.289812296749831e-06,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.99999535064189,4.289812296749831e-06,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.99999535064189,4.289812296749831e-06,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.99999535064189,4.289812296749831e-06,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.99999535064189,4.289812296749831e-06,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.99999535064189,4.289812296749831e-06,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",4,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sound-alike,sound-alike,46,61,0.9999999987578576,0.0,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",6,3,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Sound-alike,sound-alike,46,61,0.9999999987578576,0.0,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sound-alike,sound-alike,46,61,0.9999999987578576,0.0,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sound-alike,sound-alike,46,61,0.9999999987578576,0.0,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",6,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound-alike,sound-alike,46,61,0.9999999987578576,0.0,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound-alike,sound-alike,46,61,0.9999999987578576,0.0,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",6,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound-alike,sound-alike,46,61,0.9999999987578576,0.0,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",6,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sound-alike,sound-alike,46,61,0.9999999987578576,0.0,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",6,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sound-alike,sound-alike,46,61,0.9999999987578576,0.0,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",6,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound-alike,sound-alike,46,61,0.9999999987578576,0.0,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSound-alikeMusicalGroups,http://dbpedia.org/resource/Sound-alike,sound-alike,46,61,0.9999999987578576,0.0,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,45,0.6246560703836329,0.5557976505987313,"In 1963, his single ""Don't Pretend"" made the Billboard country chart (No. 23), being his last single to enter the country chart.",7,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,45,0.6246560703836329,0.5557976505987313,"In 1963, his single ""Don't Pretend"" made the Billboard country chart (No. 23), being his last single to enter the country chart.",7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,45,0.6246560703836329,0.5557976505987313,"In 1963, his single ""Don't Pretend"" made the Billboard country chart (No. 23), being his last single to enter the country chart.",7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,45,0.6246560703836329,0.5557976505987313,"In 1963, his single ""Don't Pretend"" made the Billboard country chart (No. 23), being his last single to enter the country chart.",7,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,45,0.6246560703836329,0.5557976505987313,"In 1963, his single ""Don't Pretend"" made the Billboard country chart (No. 23), being his last single to enter the country chart.",7,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,45,0.6246560703836329,0.5557976505987313,"In 1963, his single ""Don't Pretend"" made the Billboard country chart (No. 23), being his last single to enter the country chart.",7,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,45,0.6246560703836329,0.5557976505987313,"In 1963, his single ""Don't Pretend"" made the Billboard country chart (No. 23), being his last single to enter the country chart.",7,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,45,0.6246560703836329,0.5557976505987313,"In 1963, his single ""Don't Pretend"" made the Billboard country chart (No. 23), being his last single to enter the country chart.",7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,39,0.9999870142804944,1.2985064292442408e-05,"In the late 1960s, he operated a small recording studio.",8,3,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,39,0.9999870142804944,1.2985064292442408e-05,"In the late 1960s, he operated a small recording studio.",8,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,39,0.9999870142804944,1.2985064292442408e-05,"In the late 1960s, he operated a small recording studio.",8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,45,0.9999999999938324,0.0,"In the early 1970s, he also recorded several gospel albums.",9,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,45,0.9999999999938324,0.0,"In the early 1970s, he also recorded several gospel albums.",9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,45,0.9999999999938324,0.0,"In the early 1970s, he also recorded several gospel albums.",9,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,45,0.9999999999938324,0.0,"In the early 1970s, he also recorded several gospel albums.",9,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,45,0.9999999999938324,0.0,"In the early 1970s, he also recorded several gospel albums.",9,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,45,0.9999999999938324,0.0,"In the early 1970s, he also recorded several gospel albums.",9,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,45,0.9999999999938324,0.0,"In the early 1970s, he also recorded several gospel albums.",9,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,36,0.999819789824367,0.0001021985330683954,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,10,3,== Biography ==
