types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,114,0.999992871199056,3.897014222669591e-06,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,114,0.999992871199056,3.897014222669591e-06,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,114,0.999992871199056,3.897014222669591e-06,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,114,0.999992871199056,3.897014222669591e-06,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,114,0.999992871199056,3.897014222669591e-06,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,114,0.999992871199056,3.897014222669591e-06,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,114,0.999992871199056,3.897014222669591e-06,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,114,0.999992871199056,3.897014222669591e-06,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,114,0.999992871199056,3.897014222669591e-06,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,114,0.999992871199056,3.897014222669591e-06,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,114,0.999992871199056,3.897014222669591e-06,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0,0,
