types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shadow,Shadow,715,79,0.8146288978047171,0.0916545958104496,"He is currently pursuing a solo career, and continues to be a part of the Last Shadow Puppets with Arctic Monkeys frontman Alex Turner.",2,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,20,0.8420490998357986,0.1831555358882056,"Born in Birkenhead, Wirral, an only child, he was raised in nearby Meols.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,20,0.8420490998357986,0.1831555358882056,"Born in Birkenhead, Wirral, an only child, he was raised in nearby Meols.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,20,0.8420490998357986,0.1831555358882056,"Born in Birkenhead, Wirral, an only child, he was raised in nearby Meols.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVikingAgePopulatedPlaces,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,20,0.8420490998357986,0.1831555358882056,"Born in Birkenhead, Wirral, an only child, he was raised in nearby Meols.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,20,0.8420490998357986,0.1831555358882056,"Born in Birkenhead, Wirral, an only child, he was raised in nearby Meols.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,20,0.8420490998357986,0.1831555358882056,"Born in Birkenhead, Wirral, an only child, he was raised in nearby Meols.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,20,0.8420490998357986,0.1831555358882056,"Born in Birkenhead, Wirral, an only child, he was raised in nearby Meols.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,20,0.8420490998357986,0.1831555358882056,"Born in Birkenhead, Wirral, an only child, he was raised in nearby Meols.",0,2,== Early life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,20,0.8420490998357986,0.1831555358882056,"Born in Birkenhead, Wirral, an only child, he was raised in nearby Meols.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,20,0.8420490998357986,0.1831555358882056,"Born in Birkenhead, Wirral, an only child, he was raised in nearby Meols.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,20,0.8420490998357986,0.1831555358882056,"Born in Birkenhead, Wirral, an only child, he was raised in nearby Meols.",0,2,== Early life ==
