types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatWaxes,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Lipid114938907,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Wax115094294,http://dbpedia.org/resource/Surfboard_wax,Surfwax,14,87,0.9999999999990336,0.0,3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/WikicatAmericanPosterArtists,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Kozik,Frank Kozik,50,22,0.9999999999996448,0.0,0,14,== Publications ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Arminski,Mark Arminski,6,64,1.0,0.0,0,27,== Museums and Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanPosterArtists,http://dbpedia.org/resource/Mark_Arminski,Mark Arminski,6,64,1.0,0.0,0,27,== Museums and Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtistsFromMichigan,http://dbpedia.org/resource/Mark_Arminski,Mark Arminski,6,64,1.0,0.0,0,27,== Museums and Exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Arminski,Mark Arminski,6,64,1.0,0.0,0,27,== Museums and Exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Arminski,Mark Arminski,6,64,1.0,0.0,0,27,== Museums and Exhibitions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Arminski,Mark Arminski,6,64,1.0,0.0,0,27,== Museums and Exhibitions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Arminski,Mark Arminski,6,64,1.0,0.0,0,27,== Museums and Exhibitions ==
