types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicalDuos,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatGermanElectronicMusicGroups,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatGermanHipHopGroups,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatTechnoMusicGroups,http://dbpedia.org/resource/Moonbootica,Moonbootica,28,97,1.0,0.0,0,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Misak-ı_Millî,National Act,52,49,0.9999615715003336,0.0,1,3,== Musical career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatMixedMartialArtsTrainingFacilities,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
"http://dbpedia.org/class/yago/WikicatSportsInSanJose,California",http://dbpedia.org/resource/American_Kickboxing_Academy,AKA,56,44,0.5417460997335557,0.6816959383474669,1,5,== Musical career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Premium_Motorsports,Jay Robinson,264,11,0.9998953398775172,0.00010467095144902318,0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNorthCarolina,http://dbpedia.org/resource/Premium_Motorsports,Jay Robinson,264,11,0.9998953398775172,0.00010467095144902318,0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatDefunctNASCARTeams,http://dbpedia.org/resource/Premium_Motorsports,Jay Robinson,264,11,0.9998953398775172,0.00010467095144902318,0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Premium_Motorsports,Jay Robinson,264,11,0.9998953398775172,0.00010467095144902318,0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Premium_Motorsports,Jay Robinson,264,11,0.9998953398775172,0.00010467095144902318,0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Premium_Motorsports,Jay Robinson,264,11,0.9998953398775172,0.00010467095144902318,0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Premium_Motorsports,Jay Robinson,264,11,0.9998953398775172,0.00010467095144902318,0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Premium_Motorsports,Jay Robinson,264,11,0.9998953398775172,0.00010467095144902318,0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Premium_Motorsports,Jay Robinson,264,11,0.9998953398775172,0.00010467095144902318,0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Premium_Motorsports,Jay Robinson,264,11,0.9998953398775172,0.00010467095144902318,0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Premium_Motorsports,Jay Robinson,264,11,0.9998953398775172,0.00010467095144902318,0,46,== Discography == | === Singles ===
