types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Island_Highway,Island Highway,15,108,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Island_Highway,Island Highway,15,108,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRoadsInBritishColumbia,http://dbpedia.org/resource/Island_Highway,Island Highway,15,108,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Island_Highway,Island Highway,15,108,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Island_Highway,Island Highway,15,108,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Island_Highway,Island Highway,15,108,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Island_Highway,Island Highway,15,108,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Island_Highway,Island Highway,15,108,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Island_Highway,Island Highway,15,108,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatActionFilmsBySeries,http://dbpedia.org/resource/Highlander_(franchise),Highlander film series,213,112,0.9999999995876578,0.0,8,2,== Life and career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Highlander_(franchise),Highlander film series,213,112,0.9999999995876578,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Highlander_(franchise),Highlander film series,213,112,0.9999999995876578,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScienceFictionFilmsBySeries,http://dbpedia.org/resource/Highlander_(franchise),Highlander film series,213,112,0.9999999995876578,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Highlander_(franchise),Highlander film series,213,112,0.9999999995876578,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Highlander_(franchise),Highlander film series,213,112,0.9999999995876578,0.0,8,2,== Life and career ==
