types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Pinyin,pinyin,4286,49,0.9999999952129884,4.787025282939276e-09,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,121,0.999999728812534,2.692137038455804e-07,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,121,0.999999728812534,2.692137038455804e-07,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,121,0.999999728812534,2.692137038455804e-07,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,121,0.999999728812534,2.692137038455804e-07,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,0,0,
