types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,49,0.8673391677363362,0.1529440240927885,"Danny Breaks (born Daniel Whiddett) is a British drum and bass DJ, record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,49,0.8673391677363362,0.1529440240927885,"Danny Breaks (born Daniel Whiddett) is a British drum and bass DJ, record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,49,0.8673391677363362,0.1529440240927885,"Danny Breaks (born Daniel Whiddett) is a British drum and bass DJ, record producer and record label owner.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,49,0.8673391677363362,0.1529440240927885,"Danny Breaks (born Daniel Whiddett) is a British drum and bass DJ, record producer and record label owner.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,49,0.8673391677363362,0.1529440240927885,"Danny Breaks (born Daniel Whiddett) is a British drum and bass DJ, record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,49,0.8673391677363362,0.1529440240927885,"Danny Breaks (born Daniel Whiddett) is a British drum and bass DJ, record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,49,0.8673391677363362,0.1529440240927885,"Danny Breaks (born Daniel Whiddett) is a British drum and bass DJ, record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,49,0.8673391677363362,0.1529440240927885,"Danny Breaks (born Daniel Whiddett) is a British drum and bass DJ, record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,49,0.8673391677363362,0.1529440240927885,"Danny Breaks (born Daniel Whiddett) is a British drum and bass DJ, record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,49,0.8673391677363362,0.1529440240927885,"Danny Breaks (born Daniel Whiddett) is a British drum and bass DJ, record producer and record label owner.",0,0,
