types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celebrity,television personality,3623,80,0.592634217941852,0.5704344972442709,"Kristy Lee Cook (born January 18, 1984) is an American country music singer and television personality.",0,0,
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Celebrity,television personality,3623,80,0.592634217941852,0.5704344972442709,"Kristy Lee Cook (born January 18, 1984) is an American country music singer and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Celebrity,television personality,3623,80,0.592634217941852,0.5704344972442709,"Kristy Lee Cook (born January 18, 1984) is an American country music singer and television personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shame,Shame,635,59,0.9998602597071844,9.960682384351912e-05,"This album produced her first chart single, ""15 Minutes of Shame"", a Top 30 hit on the Billboard country charts.",5,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,87,0.7090542684464071,0.3192944638037525,"This album produced her first chart single, ""15 Minutes of Shame"", a Top 30 hit on the Billboard country charts.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,87,0.7090542684464071,0.3192944638037525,"This album produced her first chart single, ""15 Minutes of Shame"", a Top 30 hit on the Billboard country charts.",5,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,87,0.7090542684464071,0.3192944638037525,"This album produced her first chart single, ""15 Minutes of Shame"", a Top 30 hit on the Billboard country charts.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,87,0.7090542684464071,0.3192944638037525,"This album produced her first chart single, ""15 Minutes of Shame"", a Top 30 hit on the Billboard country charts.",5,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,87,0.7090542684464071,0.3192944638037525,"This album produced her first chart single, ""15 Minutes of Shame"", a Top 30 hit on the Billboard country charts.",5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,87,0.7090542684464071,0.3192944638037525,"This album produced her first chart single, ""15 Minutes of Shame"", a Top 30 hit on the Billboard country charts.",5,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,87,0.7090542684464071,0.3192944638037525,"This album produced her first chart single, ""15 Minutes of Shame"", a Top 30 hit on the Billboard country charts.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,21,0.8617212510748089,0.1323732210860408,"Cook hosted the 2010 TV show Outdoor's 10 Best, and was a main judge on the 2011 competition show Wanted: Adventure Host.",7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,21,0.8617212510748089,0.1323732210860408,"Cook hosted the 2010 TV show Outdoor's 10 Best, and was a main judge on the 2011 competition show Wanted: Adventure Host.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Reality_television,reality television,10861,24,0.9999999999991472,0.0,She starred in the 2011 reality television show Goin' Country.,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quarterback,quarterback,25407,48,0.9999999953529936,0.0,Her brother-in-law is retired American football quarterback John Dutton of the Arena Football League.,2,2,== Personal life ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Quarterback,quarterback,25407,48,0.9999999953529936,0.0,Her brother-in-law is retired American football quarterback John Dutton of the Arena Football League.,2,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Body_mass_index,BMI,861,63,0.9275296097456016,0.0496613338756314,"In 2001, at the age of 17, Cook signed her first contract with BMI.",0,4,== Early career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Body_mass_index,BMI,861,63,0.9275296097456016,0.0496613338756314,"In 2001, at the age of 17, Cook signed her first contract with BMI.",0,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ready-made_garment,RMG,34,17,0.984662412400694,0.0113346111058955,"According to her RMG page, she signed with RCA Records/Arista Nashville in 1999, and was the first artist signed to Britney Spears' production company.",1,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,24,0.9999999999747048,2.5256313045386792e-11,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,54,0.9999895771658528,1.039897311769408e-05,Spears agreed to make a cameo appearance in her first music video.,2,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,65,0.999924069579766,6.888176382802074e-05,"During this time, Kristy Lee performed for two years at Cowboy's nightclub in Arlington, Texas, singing eight songs per night with the band Six Shooter.",7,4,== Early career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,65,0.999924069579766,6.888176382802074e-05,"During this time, Kristy Lee performed for two years at Cowboy's nightclub in Arlington, Texas, singing eight songs per night with the band Six Shooter.",7,4,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,65,0.999924069579766,6.888176382802074e-05,"During this time, Kristy Lee performed for two years at Cowboy's nightclub in Arlington, Texas, singing eight songs per night with the band Six Shooter.",7,4,== Early career ==
