types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,39,0.9999980445693883,1.5331655599274396e-06,Danny Rubin (born 1957) is an American screenwriter and playwright.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,39,0.9999980445693883,1.5331655599274396e-06,Danny Rubin (born 1957) is an American screenwriter and playwright.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,39,0.9999980445693883,1.5331655599274396e-06,Danny Rubin (born 1957) is an American screenwriter and playwright.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,56,0.9999967654810163,2.750050023018808e-06,Danny Rubin (born 1957) is an American screenwriter and playwright.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,56,0.9999967654810163,2.750050023018808e-06,Danny Rubin (born 1957) is an American screenwriter and playwright.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,56,0.9999967654810163,2.750050023018808e-06,Danny Rubin (born 1957) is an American screenwriter and playwright.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy film,16716,53,0.87643911219513,0.1409555933854162,"He co-wrote with Harold Ramis the screenplay for the comedy film Groundhog Day (1993), for which the two received a BAFTA Award for Best Screenplay.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy film,16716,53,0.87643911219513,0.1409555933854162,"He co-wrote with Harold Ramis the screenplay for the comedy film Groundhog Day (1993), for which the two received a BAFTA Award for Best Screenplay.",1,0,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy film,16716,53,0.87643911219513,0.1409555933854162,"He co-wrote with Harold Ramis the screenplay for the comedy film Groundhog Day (1993), for which the two received a BAFTA Award for Best Screenplay.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy film,16716,53,0.87643911219513,0.1409555933854162,"He co-wrote with Harold Ramis the screenplay for the comedy film Groundhog Day (1993), for which the two received a BAFTA Award for Best Screenplay.",1,0,
