types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishPeople,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishLawyers,http://dbpedia.org/resource/Ralph_Bradley,Ralph Bradley,3,39,0.9999902445950176,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conveyancer,conveyancer,81,65,0.9999999761480612,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conveyancer,conveyancer,81,65,0.9999999761480612,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPoplar,London",http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/class/yago/WikicatShakespeareanScholars,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Steevens,George Steevens,109,27,1.0,0.0,1,5,== Author ==
