types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Portuguese_nationality_law,Portuguese citizen,126,49,0.999999999993264,0.0,0,3,== Life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/House_of_Braganza-Saxe-Coburg_and_Gotha,Braganza,53,79,0.9692867070079036,0.0262051485013775,2,3,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/WikicatPortugueseFolkDances,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Bailarico,Bailarico,3,119,1.0,0.0,1,6,== Compositions ==
