types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienne,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/Paleontologist110394786,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPaleontologists,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://dbpedia.org/class/yago/WikicatPaleontologists,http://dbpedia.org/resource/Michel_Brunet_(paleontologist),Michel Brunet,21,0,0.7808206053291219,0.160401002506265,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBalletCompaniesInCanada,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Les_Grands_Ballets_Canadiens,Les Grands Ballets Canadiens,103,119,1.0,0.0,2,0,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Canadienne_cattle,Canadienne,12,141,0.999998027668182,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatCattleBreedsOriginatingInCanada,http://dbpedia.org/resource/Canadienne_cattle,Canadienne,12,141,0.999998027668182,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatConservationPriorityBreedsOfTheLivestockConservancy,http://dbpedia.org/resource/Canadienne_cattle,Canadienne,12,141,0.999998027668182,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatDairyCattleBreeds,http://dbpedia.org/resource/Canadienne_cattle,Canadienne,12,141,0.999998027668182,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadienne_cattle,Canadienne,12,141,0.999998027668182,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Canadienne_cattle,Canadienne,12,141,0.999998027668182,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Canadienne_cattle,Canadienne,12,141,0.999998027668182,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Canadienne_cattle,Canadienne,12,141,0.999998027668182,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canadienne_cattle,Canadienne,12,141,0.999998027668182,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Canadienne_cattle,Canadienne,12,141,0.999998027668182,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Canadienne_cattle,Canadienne,12,141,0.999998027668182,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianBaritones,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianFolkSingers,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianMusicEducators,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitéDeMontréalAlumni,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMontreal,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Albert_Viau,Albert Viau,5,47,1.0,0.0,2,5,== Career ==
