types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicologists,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBachScholars,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ludwig_Czaczkes,Ludwig Czaczkes,3,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatKarlsruherSCPlayers,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatBundesligaPlayers,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
