types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/WikicatIntegratedDevelopmentEnvironments,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/WikicatProprietaryVersionControlSystems,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/WikicatUserInterfaceBuilders,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Builder115097209,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/ControlSystem103098806,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Microsoft_Visual_Studio,ORCAS,1324,42,0.9999999986453076,0.0,12,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Lerner_(actor),Michael Lerner,148,186,0.7609372693132423,0.3111835973904962,12,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Lerner_(actor),Michael Lerner,148,186,0.7609372693132423,0.3111835973904962,12,1,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Michael_Lerner_(actor),Michael Lerner,148,186,0.7609372693132423,0.3111835973904962,12,1,
