types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanComedyRadioPrograms,http://dbpedia.org/resource/Seven_Second_Delay,Seven Second Delay,14,180,1.0,0.0,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Seven_Second_Delay,Seven Second Delay,14,180,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seven_Second_Delay,Seven Second Delay,14,180,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Seven_Second_Delay,Seven Second Delay,14,180,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Seven_Second_Delay,Seven Second Delay,14,180,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Seven_Second_Delay,Seven Second Delay,14,180,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Seven_Second_Delay,Seven Second Delay,14,180,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Seven_Second_Delay,Seven Second Delay,14,180,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/WikicatAdages,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/WikicatAmericanBookEditors,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/WikicatAmericanMagazineEditors,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/WikicatCassTechnicalHighSchoolAlumni,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Proverb107153838,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
http://dbpedia.org/class/yago/WikicatTheNewYorkTimesPublicEditors,http://dbpedia.org/resource/Daniel_Okrent,Dan Okrent,93,142,1.0,0.0,5,6,== Radio ==
