types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sturm_und_Drang,sturm und drang,317,33,1.0,0.0,0,27,== Discography ==
