types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfOrielCollege,Oxford",http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Ramsden_Bramley,Henry Ramsden Bramley,21,0,1.0,0.0,0,0,
