types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoricallyBlackUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInWashington,D.C.",http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1867,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOakRidgeAssociatedUniversities,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1867,http://dbpedia.org/resource/Howard_University,Howard,4604,32,0.5301147846546499,0.6884652188130733,1,2,== Early life ==
