types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/Wikicat14th-centuryBooks,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/WikicatGeographicalWorksOfMedievalIslam,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/Rihla,Rihla,62,51,0.999999999998252,0.0,5,0,
