types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientTribesInDacia,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientTribesInMoldova,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientTribesInRomania,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientTribesInTheBalkans,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalEthnicGroupsOfEurope,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Dacians,DACO,1558,58,1.0,0.0,1,4,== Biography ==
