types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/WikicatCharactersInBritishNovelsOfThe19thCentury,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/WikicatCharactersInWrittenScienceFiction,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1895,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithAlbinism,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
http://dbpedia.org/class/yago/WikicatFictionalCivilizations,http://dbpedia.org/resource/Morlock,Morlocks,139,27,0.999332335379975,0.0006666508883264175,0,30,== External links ==
