types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatChristianReligiousOrdersEstablishedInThe11thCentury,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatChristianReligiousOrdersEstablishedInThe13thCentury,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatReligiousOrders,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatRomanCatholicMonasticOrders,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Order108147794,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Augustinians,Augustinian,3029,48,0.9498851619812984,0.0361423200644507,1,2,== Early life and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Balintawak_Eskrima,Balintawak,21,38,1.0,7.394829857828755e-19,7,19,== Personal life == | === Athletics ===
http://dbpedia.org/class/yago/WikicatPhilippineMartialArts,http://dbpedia.org/resource/Balintawak_Eskrima,Balintawak,21,38,1.0,7.394829857828755e-19,7,19,== Personal life == | === Athletics ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Balintawak_Eskrima,Balintawak,21,38,1.0,7.394829857828755e-19,7,19,== Personal life == | === Athletics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Balintawak_Eskrima,Balintawak,21,38,1.0,7.394829857828755e-19,7,19,== Personal life == | === Athletics ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Balintawak_Eskrima,Balintawak,21,38,1.0,7.394829857828755e-19,7,19,== Personal life == | === Athletics ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Balintawak_Eskrima,Balintawak,21,38,1.0,7.394829857828755e-19,7,19,== Personal life == | === Athletics ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Balintawak_Eskrima,Balintawak,21,38,1.0,7.394829857828755e-19,7,19,== Personal life == | === Athletics ===
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Balintawak_Eskrima,Balintawak,21,38,1.0,7.394829857828755e-19,7,19,== Personal life == | === Athletics ===
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Balintawak_Eskrima,Balintawak,21,38,1.0,7.394829857828755e-19,7,19,== Personal life == | === Athletics ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Balintawak_Eskrima,Balintawak,21,38,1.0,7.394829857828755e-19,7,19,== Personal life == | === Athletics ===
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Balintawak_Eskrima,Balintawak,21,38,1.0,7.394829857828755e-19,7,19,== Personal life == | === Athletics ===
