types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trial_of_Michael_Jackson,Janet Arvizo,83,226,1.0,0.0,12,5,== Sony/Columbia ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trial_of_Michael_Jackson,Janet Arvizo,83,226,1.0,0.0,12,5,== Sony/Columbia ==
http://dbpedia.org/class/yago/WikicatSexCrimeTrials,http://dbpedia.org/resource/Trial_of_Michael_Jackson,Janet Arvizo,83,226,1.0,0.0,12,5,== Sony/Columbia ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trial_of_Michael_Jackson,Janet Arvizo,83,226,1.0,0.0,12,5,== Sony/Columbia ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Trial_of_Michael_Jackson,Janet Arvizo,83,226,1.0,0.0,12,5,== Sony/Columbia ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Trial_of_Michael_Jackson,Janet Arvizo,83,226,1.0,0.0,12,5,== Sony/Columbia ==
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Trial_of_Michael_Jackson,Janet Arvizo,83,226,1.0,0.0,12,5,== Sony/Columbia ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Trial_of_Michael_Jackson,Janet Arvizo,83,226,1.0,0.0,12,5,== Sony/Columbia ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trial_of_Michael_Jackson,Janet Arvizo,83,226,1.0,0.0,12,5,== Sony/Columbia ==
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Trial_of_Michael_Jackson,Janet Arvizo,83,226,1.0,0.0,12,5,== Sony/Columbia ==
http://dbpedia.org/class/yago/WikicatTrialsInTheUnitedStates,http://dbpedia.org/resource/Trial_of_Michael_Jackson,Janet Arvizo,83,226,1.0,0.0,12,5,== Sony/Columbia ==
