types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Felipe_Pirela,Felipe Pirela,19,13,1.0,0.0,0,39,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Felipe_Pirela,Felipe Pirela,19,13,1.0,0.0,0,39,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felipe_Pirela,Felipe Pirela,19,13,1.0,0.0,0,39,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felipe_Pirela,Felipe Pirela,19,13,1.0,0.0,0,39,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Felipe_Pirela,Felipe Pirela,19,13,1.0,0.0,0,39,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felipe_Pirela,Felipe Pirela,19,13,1.0,0.0,0,39,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felipe_Pirela,Felipe Pirela,19,13,1.0,0.0,0,39,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Felipe_Pirela,Felipe Pirela,19,13,1.0,0.0,0,39,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felipe_Pirela,Felipe Pirela,19,13,1.0,0.0,0,39,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatInternationalBasketballCompetitionsHostedByPuertoRico,http://dbpedia.org/resource/1974_FIBA_World_Championship,Puerto Rico 1974,98,98,1.0,0.0,0,61,== Discography == | === Other albums ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/1974_FIBA_World_Championship,Puerto Rico 1974,98,98,1.0,0.0,0,61,== Discography == | === Other albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1974_FIBA_World_Championship,Puerto Rico 1974,98,98,1.0,0.0,0,61,== Discography == | === Other albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1974_FIBA_World_Championship,Puerto Rico 1974,98,98,1.0,0.0,0,61,== Discography == | === Other albums ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1974_FIBA_World_Championship,Puerto Rico 1974,98,98,1.0,0.0,0,61,== Discography == | === Other albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1974_FIBA_World_Championship,Puerto Rico 1974,98,98,1.0,0.0,0,61,== Discography == | === Other albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1974_FIBA_World_Championship,Puerto Rico 1974,98,98,1.0,0.0,0,61,== Discography == | === Other albums ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1974_FIBA_World_Championship,Puerto Rico 1974,98,98,1.0,0.0,0,61,== Discography == | === Other albums ===
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/1974_FIBA_World_Championship,Puerto Rico 1974,98,98,1.0,0.0,0,61,== Discography == | === Other albums ===
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInPuertoRico,http://dbpedia.org/resource/1974_FIBA_World_Championship,Puerto Rico 1974,98,98,1.0,0.0,0,61,== Discography == | === Other albums ===
