types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eucestoda,Tapeworm,475,100,0.99999767487424,2.15490233049114e-06,"He worked with Trent Reznor on numerous occasions, both with Nine Inch Nails and on the now defunct Tapeworm project.",1,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Eucestoda,Tapeworm,475,100,0.99999767487424,2.15490233049114e-06,"He worked with Trent Reznor on numerous occasions, both with Nine Inch Nails and on the now defunct Tapeworm project.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eucestoda,Tapeworm,475,100,0.99999767487424,2.15490233049114e-06,"He worked with Trent Reznor on numerous occasions, both with Nine Inch Nails and on the now defunct Tapeworm project.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eucestoda,Tapeworm,475,100,0.99999767487424,2.15490233049114e-06,"He worked with Trent Reznor on numerous occasions, both with Nine Inch Nails and on the now defunct Tapeworm project.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eucestoda,Tapeworm,475,100,0.99999767487424,2.15490233049114e-06,"He worked with Trent Reznor on numerous occasions, both with Nine Inch Nails and on the now defunct Tapeworm project.",1,0,
http://dbpedia.org/class/yago/Parasite101384687,http://dbpedia.org/resource/Eucestoda,Tapeworm,475,100,0.99999767487424,2.15490233049114e-06,"He worked with Trent Reznor on numerous occasions, both with Nine Inch Nails and on the now defunct Tapeworm project.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eucestoda,Tapeworm,475,100,0.99999767487424,2.15490233049114e-06,"He worked with Trent Reznor on numerous occasions, both with Nine Inch Nails and on the now defunct Tapeworm project.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eucestoda,Tapeworm,475,100,0.99999767487424,2.15490233049114e-06,"He worked with Trent Reznor on numerous occasions, both with Nine Inch Nails and on the now defunct Tapeworm project.",1,0,
http://dbpedia.org/class/yago/WikicatParasites,http://dbpedia.org/resource/Eucestoda,Tapeworm,475,100,0.99999767487424,2.15490233049114e-06,"He worked with Trent Reznor on numerous occasions, both with Nine Inch Nails and on the now defunct Tapeworm project.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angkor_Wat,Angkor Wat,758,186,0.9999999999157296,8.42822097621696e-11,"He has also played for Methods of Mayhem, and in the past was one of the founding members of industrial-thrash outlet Skrew, as well as one of the members of the Texas thrash metal band Angkor Wat.",2,0,
http://dbpedia.org/class/yago/WikicatAngkorianSites,http://dbpedia.org/resource/Angkor_Wat,Angkor Wat,758,186,0.9999999999157296,8.42822097621696e-11,"He has also played for Methods of Mayhem, and in the past was one of the founding members of industrial-thrash outlet Skrew, as well as one of the members of the Texas thrash metal band Angkor Wat.",2,0,
http://dbpedia.org/class/yago/WikicatAngkorianSitesInSiemReapProvince,http://dbpedia.org/resource/Angkor_Wat,Angkor Wat,758,186,0.9999999999157296,8.42822097621696e-11,"He has also played for Methods of Mayhem, and in the past was one of the founding members of industrial-thrash outlet Skrew, as well as one of the members of the Texas thrash metal band Angkor Wat.",2,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInCambodia,http://dbpedia.org/resource/Angkor_Wat,Angkor Wat,758,186,0.9999999999157296,8.42822097621696e-11,"He has also played for Methods of Mayhem, and in the past was one of the founding members of industrial-thrash outlet Skrew, as well as one of the members of the Texas thrash metal band Angkor Wat.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Angkor_Wat,Angkor Wat,758,186,0.9999999999157296,8.42822097621696e-11,"He has also played for Methods of Mayhem, and in the past was one of the founding members of industrial-thrash outlet Skrew, as well as one of the members of the Texas thrash metal band Angkor Wat.",2,0,
http://dbpedia.org/class/yago/WikicatHinduWorldHeritageSites,http://dbpedia.org/resource/Angkor_Wat,Angkor Wat,758,186,0.9999999999157296,8.42822097621696e-11,"He has also played for Methods of Mayhem, and in the past was one of the founding members of industrial-thrash outlet Skrew, as well as one of the members of the Texas thrash metal band Angkor Wat.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Angkor_Wat,Angkor Wat,758,186,0.9999999999157296,8.42822097621696e-11,"He has also played for Methods of Mayhem, and in the past was one of the founding members of industrial-thrash outlet Skrew, as well as one of the members of the Texas thrash metal band Angkor Wat.",2,0,
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Angkor_Wat,Angkor Wat,758,186,0.9999999999157296,8.42822097621696e-11,"He has also played for Methods of Mayhem, and in the past was one of the founding members of industrial-thrash outlet Skrew, as well as one of the members of the Texas thrash metal band Angkor Wat.",2,0,
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInCambodia,http://dbpedia.org/resource/Angkor_Wat,Angkor Wat,758,186,0.9999999999157296,8.42822097621696e-11,"He has also played for Methods of Mayhem, and in the past was one of the founding members of industrial-thrash outlet Skrew, as well as one of the members of the Texas thrash metal band Angkor Wat.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Angkor_Wat,Angkor Wat,758,186,0.9999999999157296,8.42822097621696e-11,"He has also played for Methods of Mayhem, and in the past was one of the founding members of industrial-thrash outlet Skrew, as well as one of the members of the Texas thrash metal band Angkor Wat.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angkor_Wat,Angkor Wat,758,186,0.9999999999157296,8.42822097621696e-11,"He has also played for Methods of Mayhem, and in the past was one of the founding members of industrial-thrash outlet Skrew, as well as one of the members of the Texas thrash metal band Angkor Wat.",2,0,
