types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOklahomaCity,Oklahoma",http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromOklahoma,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lem_Johnson,Lem Johnson,8,152,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChordProgressions,http://dbpedia.org/resource/Sixteen-bar_blues,16-bar blues,17,110,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sixteen-bar_blues,16-bar blues,17,110,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Sixteen-bar_blues,16-bar blues,17,110,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sixteen-bar_blues,16-bar blues,17,110,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Sixteen-bar_blues,16-bar blues,17,110,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Progression108458912,http://dbpedia.org/resource/Sixteen-bar_blues,16-bar blues,17,110,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Sixteen-bar_blues,16-bar blues,17,110,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Submediant,submediant,107,243,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalKeys,http://dbpedia.org/resource/Submediant,submediant,107,243,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Submediant,submediant,107,243,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Submediant,submediant,107,243,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Submediant,submediant,107,243,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Key103613294,http://dbpedia.org/resource/Submediant,submediant,107,243,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Submediant,submediant,107,243,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Submediant,submediant,107,243,1.0,0.0,23,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Submediant,submediant,107,243,1.0,0.0,23,2,== Life and career ==
