types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9857991606342612,0.0134996850362419,"He started playing the guitar at the age of 12, teaching himself.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9857991606342612,0.0134996850362419,"He started playing the guitar at the age of 12, teaching himself.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9857991606342612,0.0134996850362419,"He started playing the guitar at the age of 12, teaching himself.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norman_Simmons,Norman Simmons,18,70,0.9999999984094076,1.5905922204165815e-09,"Johnson has worked with Hank Crawford, Freddie Hubbard, Ramsey Lewis, Norman Simmons, Jimmy Smith, Sonny Stitt, Stanley Turrentine, Joe Williams, and Nancy Wilson.",4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norman_Simmons,Norman Simmons,18,70,0.9999999984094076,1.5905922204165815e-09,"Johnson has worked with Hank Crawford, Freddie Hubbard, Ramsey Lewis, Norman Simmons, Jimmy Smith, Sonny Stitt, Stanley Turrentine, Joe Williams, and Nancy Wilson.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBiochemists,http://dbpedia.org/resource/Norman_Simmons,Norman Simmons,18,70,0.9999999984094076,1.5905922204165815e-09,"Johnson has worked with Hank Crawford, Freddie Hubbard, Ramsey Lewis, Norman Simmons, Jimmy Smith, Sonny Stitt, Stanley Turrentine, Joe Williams, and Nancy Wilson.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDentistryAcademics,http://dbpedia.org/resource/Norman_Simmons,Norman Simmons,18,70,0.9999999984094076,1.5905922204165815e-09,"Johnson has worked with Hank Crawford, Freddie Hubbard, Ramsey Lewis, Norman Simmons, Jimmy Smith, Sonny Stitt, Stanley Turrentine, Joe Williams, and Nancy Wilson.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDentists,http://dbpedia.org/resource/Norman_Simmons,Norman Simmons,18,70,0.9999999984094076,1.5905922204165815e-09,"Johnson has worked with Hank Crawford, Freddie Hubbard, Ramsey Lewis, Norman Simmons, Jimmy Smith, Sonny Stitt, Stanley Turrentine, Joe Williams, and Nancy Wilson.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norman_Simmons,Norman Simmons,18,70,0.9999999984094076,1.5905922204165815e-09,"Johnson has worked with Hank Crawford, Freddie Hubbard, Ramsey Lewis, Norman Simmons, Jimmy Smith, Sonny Stitt, Stanley Turrentine, Joe Williams, and Nancy Wilson.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norman_Simmons,Norman Simmons,18,70,0.9999999984094076,1.5905922204165815e-09,"Johnson has worked with Hank Crawford, Freddie Hubbard, Ramsey Lewis, Norman Simmons, Jimmy Smith, Sonny Stitt, Stanley Turrentine, Joe Williams, and Nancy Wilson.",4,2,== Career ==
