types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/WikicatAmericanOncologists,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicians,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/WikicatRadiologists,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/Oncologist110377633,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/Radiologist110504206,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicians,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://dbpedia.org/class/yago/WikicatOncologists,http://dbpedia.org/resource/O._Carl_Simonton,Simonton,16,9,0.9999507180816544,4.646759628112227e-05,0,3,== Early life and professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/WikicatAmericanOrganists,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/WikicatPeopleFromWiesbaden,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
http://dbpedia.org/class/yago/WikicatPeopleFromHesse-Nassau,http://dbpedia.org/resource/Gaylord_Carter,Gaylord Carter,17,132,1.0,0.0,3,8,== The American Theatre Organ Society ==
