types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatActressesFromKent,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEngland,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTenterden,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishTheatreManagersAndProducers,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatLesbianActresses,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Suffragist110672908,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishSuffragists,http://dbpedia.org/resource/Edith_Craig,Edith Craig,90,83,1.0,0.0,2,14,== Personal life ==
