types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/WikicatCarClassifications,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Phaeton_body,Phaeton,119,34,0.4710376424598697,0.6322120943909136,6,0,
