types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanArtistGroupsAndCollectives,http://dbpedia.org/resource/Art_Workers'_Coalition,Art Workers' Coalition,15,42,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Art_Workers'_Coalition,Art Workers' Coalition,15,42,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_Workers'_Coalition,Art Workers' Coalition,15,42,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Art_Workers'_Coalition,Art Workers' Coalition,15,42,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1969,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtGalleriesInManhattan,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/OK_Harris_Gallery,OK Harris Gallery,57,29,1.0,0.0,2,3,== Life and career ==
