types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatCopenhagenCityDistricts,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatFormerIslandsOfDenmark,http://dbpedia.org/resource/Gammelholm,Holmen,116,105,0.946799518083946,0.0392898002951621,2,3,== Life == | === Early years ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Centonization,centonization,23,186,1.0,0.0,7,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/WikicatDungeons&DragonsCampaignSettings,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/WikicatDungeons&DragonsPlanets,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Continent109254614,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Landmass109335916,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Sea109426788,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Setting108568256,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/WikicatFictionalContinents,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/WikicatFictionalMountains,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/WikicatFictionalPlanets,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/WikicatFictionalSeas,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
http://dbpedia.org/class/yago/WikicatForgottenRealmsLocations,http://dbpedia.org/resource/Abeir-Toril,Toril,287,72,0.9568127633540308,0.0451365296376789,8,17,== Relations in Norway ==
