types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientGreekMusicalInstruments,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientHebrewMusicalInstruments,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLyres,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Harp103495258,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Lyre103699280,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cithara,cithara,253,244,1.0,0.0,3,2,== Biography ==
