types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Software_engineering,software engineer,2604,80,0.999448782426702,0.000531364413994614,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Software_engineering,software engineer,2604,80,0.999448782426702,0.000531364413994614,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Software_engineering,software engineer,2604,80,0.999448782426702,0.000531364413994614,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Software_engineering,software engineer,2604,80,0.999448782426702,0.000531364413994614,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Software_engineering,software engineer,2604,80,0.999448782426702,0.000531364413994614,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Software_engineering,software engineer,2604,80,0.999448782426702,0.000531364413994614,0,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Software_engineering,software engineer,2604,80,0.999448782426702,0.000531364413994614,0,0,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Software_engineering,software engineer,2604,80,0.999448782426702,0.000531364413994614,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Software_engineering,software engineer,2604,80,0.999448782426702,0.000531364413994614,0,0,
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Software_engineering,software engineer,2604,80,0.999448782426702,0.000531364413994614,0,0,
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Workstation,workstation,915,157,0.9999645383036936,2.4663709884055314e-05,0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Engineering_physics,engineering science,337,101,0.9983231604302948,0.001679656083457,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Engineering_physics,engineering science,337,101,0.9983231604302948,0.001679656083457,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Engineering_physics,engineering science,337,101,0.9983231604302948,0.001679656083457,1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Engineering_physics,engineering science,337,101,0.9983231604302948,0.001679656083457,1,1,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Engineering_physics,engineering science,337,101,0.9983231604302948,0.001679656083457,1,1,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Engineering_physics,engineering science,337,101,0.9983231604302948,0.001679656083457,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Engineering_physics,engineering science,337,101,0.9983231604302948,0.001679656083457,1,1,
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Engineering_physics,engineering science,337,101,0.9983231604302948,0.001679656083457,1,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/class/yago/WikicatMicroprocessors,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Instruction_pipelining,pipelined,340,37,0.9999874458984166,1.213661628658109e-05,5,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Geometry_pipelines,Geometry Engine,26,47,0.9988844745507814,0.0011167712359602,5,1,
