types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/WikicatBritishSportswriters,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/WikicatCricketHistoriansAndWriters,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/SportsWriter110640084,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/WikicatEditorsOfWisdenCricketers'Almanack,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://dbpedia.org/class/yago/WikicatTheGuardianJournalists,http://dbpedia.org/resource/Matthew_Engel,Matthew Engel,42,32,1.0,0.0,4,5,== Publishing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/WikicatVideoGameConsoles,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/ConsoleTable103092883,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/GameShark,InterAct,389,428,1.0,0.0,2,9,== The Ernest Hecht Charitable Foundation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/WikicatPeopleFromMinasGerais,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/WikicatBrazilianAutobiographers,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/WikicatBrazilianPeople,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/WikicatBrazilianPoets,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/WikicatBrazilianWomenWriters,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/WikicatBrazilianWriters,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/WikicatWomenDiarists,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carolina_Maria_de_Jesus,Carolina Maria de Jesus,12,263,1.0,0.0,2,11,== Awards ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Grumpy_Old_Bookman,Grumpy Old Bookman,6,54,0.9999999999998296,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Grumpy_Old_Bookman,Grumpy Old Bookman,6,54,0.9999999999998296,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Grumpy_Old_Bookman,Grumpy Old Bookman,6,54,0.9999999999998296,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Grumpy_Old_Bookman,Grumpy Old Bookman,6,54,0.9999999999998296,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grumpy_Old_Bookman,Grumpy Old Bookman,6,54,0.9999999999998296,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grumpy_Old_Bookman,Grumpy Old Bookman,6,54,0.9999999999998296,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Grumpy_Old_Bookman,Grumpy Old Bookman,6,54,0.9999999999998296,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Essay106409562,http://dbpedia.org/resource/Grumpy_Old_Bookman,Grumpy Old Bookman,6,54,0.9999999999998296,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Grumpy_Old_Bookman,Grumpy Old Bookman,6,54,0.9999999999998296,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatEssaysInLiteraryCriticism,http://dbpedia.org/resource/Grumpy_Old_Bookman,Grumpy Old Bookman,6,54,0.9999999999998296,0.0,0,18,== External links ==
