types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Levenslied,levenslied,44,173,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchStylesOfMusic,http://dbpedia.org/resource/Levenslied,levenslied,44,173,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Levenslied,levenslied,44,173,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Levenslied,levenslied,44,173,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Levenslied,levenslied,44,173,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Levenslied,levenslied,44,173,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Levenslied,levenslied,44,173,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Levenslied,levenslied,44,173,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Levenslied,levenslied,44,173,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Levenslied,levenslied,44,173,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Levenslied,levenslied,44,173,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchStylesOfMusic,http://dbpedia.org/resource/Jordaanlied,Jordaanlied,10,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jordaanlied,Jordaanlied,10,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Jordaanlied,Jordaanlied,10,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Jordaanlied,Jordaanlied,10,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Jordaanlied,Jordaanlied,10,150,1.0,0.0,1,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Mokum,Mokum,21,202,0.9367381519862196,0.0675341850723527,1,0,
http://dbpedia.org/class/yago/WikicatCityNicknames,http://dbpedia.org/resource/Mokum,Mokum,21,202,0.9367381519862196,0.0675341850723527,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mokum,Mokum,21,202,0.9367381519862196,0.0675341850723527,1,0,
